# started on Tue Jan 14 09:02:24 2025

975.91	msec	task-clock:u	975905348	100.00	1.000	CPUs utilized
0		context-switches:u	975905348	100.00	0.000	/sec
0		cpu-migrations:u	975905348	100.00	0.000	/sec
33		page-faults:u	975905348	100.00	33.815	/sec
2338511683		cycles:u	477166500	48.00	2.396	GHz
6822967419		instructions:u	481158537	49.00	2.92	insn per cycle
2184862791		branches:u	485157964	49.00	2.239	G/sec
3688		branch-misses:u	489157404	50.00	0.00	of all branches
71376		L1-dcache-loads:u	493159774	50.00	73.138	K/sec
3315		L1-dcache-load-misses:u	497150701	50.00	4.64	of all L1-dcache accesses
7781		LLC-loads:u	499903388	51.00	7.973	K/sec
551		LLC-load-misses:u	426747478	43.00	7.08	of all LL-cache accesses
2262445552		L1-icache-loads:u	422746366	43.00	2.318	G/sec
1733		L1-icache-load-misses:u	418747644	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	414746613	42.00	6.997	K/sec
92		dTLB-load-misses:u	410754519	42.00	1.35	of all dTLB cache accesses
2186021138		iTLB-loads:u	408000962	41.00	2.240	G/sec
0		iTLB-load-misses:u	408000738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
