# started on Tue Jan 14 12:58:28 2025

925.39	msec	task-clock:u	925385237	100.00	1.000	CPUs utilized
0		context-switches:u	925385237	100.00	0.000	/sec
0		cpu-migrations:u	925385237	100.00	0.000	/sec
33		page-faults:u	925385237	100.00	35.661	/sec
2217327800		cycles:u	451411200	48.00	2.396	GHz
6561891830		instructions:u	455405959	49.00	2.96	insn per cycle
2158571464		branches:u	459406164	49.00	2.333	G/sec
313514		branch-misses:u	463414759	50.00	0.01	of all branches
70983		L1-dcache-loads:u	467414702	50.00	76.706	K/sec
3327		L1-dcache-load-misses:u	471414332	50.00	4.69	of all L1-dcache accesses
6100		LLC-loads:u	475414533	51.00	6.592	K/sec
651		LLC-load-misses:u	405980372	43.00	10.67	of all LL-cache accesses
2176609774		L1-icache-loads:u	401979056	43.00	2.352	G/sec
1748		L1-icache-load-misses:u	397978479	43.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	393970664	42.00	7.340	K/sec
94		dTLB-load-misses:u	389970738	42.00	1.38	of all dTLB cache accesses
2162719354		iTLB-loads:u	385969760	41.00	2.337	G/sec
0		iTLB-load-misses:u	383991904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
