# started on Tue Jan 14 14:13:30 2025

1804.86	msec	task-clock:u	1804858863	100.00	1.000	CPUs utilized
0		context-switches:u	1804858863	100.00	0.000	/sec
0		cpu-migrations:u	1804858863	100.00	0.000	/sec
34		page-faults:u	1804858863	100.00	18.838	/sec
4325759719		cycles:u	899684796	49.00	2.397	GHz
6468897338		instructions:u	903683367	50.00	1.50	insn per cycle
2153068759		branches:u	907682551	50.00	1.193	G/sec
4388		branch-misses:u	908870332	50.00	0.00	of all branches
76917		L1-dcache-loads:u	908869011	50.00	42.617	K/sec
3900		L1-dcache-load-misses:u	908855234	50.00	5.07	of all L1-dcache accesses
7909		LLC-loads:u	908856462	50.00	4.382	K/sec
669		LLC-load-misses:u	773179386	42.00	8.46	of all LL-cache accesses
4287537097		L1-icache-loads:u	769174996	42.00	2.376	G/sec
9		L1-icache-load-misses:u	767988439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987833	42.00	0.000	/sec
0		dTLB-load-misses:u	768001554	42.00		
4287879297		iTLB-loads:u	768003813	42.00	2.376	G/sec
0		iTLB-load-misses:u	768000200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
