# started on Tue Jan 14 09:25:17 2025

907.39	msec	task-clock:u	907394589	100.00	1.000	CPUs utilized
0		context-switches:u	907394589	100.00	0.000	/sec
0		cpu-migrations:u	907394589	100.00	0.000	/sec
34		page-faults:u	907394589	100.00	37.470	/sec
2174190864		cycles:u	451433704	49.00	2.396	GHz
6493822869		instructions:u	455426002	50.00	2.99	insn per cycle
2145804723		branches:u	459394273	50.00	2.365	G/sec
3942		branch-misses:u	459397479	50.00	0.00	of all branches
76959		L1-dcache-loads:u	459396497	50.00	84.813	K/sec
3764		L1-dcache-load-misses:u	459395867	50.00	4.89	of all L1-dcache accesses
7695		LLC-loads:u	459395847	50.00	8.480	K/sec
711		LLC-load-misses:u	387967291	42.00	9.24	of all LL-cache accesses
2161362590		L1-icache-loads:u	384003849	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383999113	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997664	42.00	0.000	/sec
0		dTLB-load-misses:u	383997149	42.00		
2147345809		iTLB-loads:u	383998557	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
