# started on Tue Jan 14 08:44:54 2025

901.05	msec	task-clock:u	901054941	100.00	1.000	CPUs utilized
0		context-switches:u	901054941	100.00	0.000	/sec
0		cpu-migrations:u	901054941	100.00	0.000	/sec
33		page-faults:u	901054941	100.00	36.624	/sec
2158660866		cycles:u	448283461	49.00	2.396	GHz
6433330622		instructions:u	452284796	50.00	2.98	insn per cycle
2134015188		branches:u	453070258	50.00	2.368	G/sec
3790		branch-misses:u	453066480	50.00	0.00	of all branches
75958		L1-dcache-loads:u	453065090	50.00	84.299	K/sec
3848		L1-dcache-load-misses:u	453050702	50.00	5.07	of all L1-dcache accesses
8188		LLC-loads:u	453046869	50.00	9.087	K/sec
1011		LLC-load-misses:u	384783647	42.00	12.35	of all LL-cache accesses
2148043354		L1-icache-loads:u	383984015	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383988238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988166	42.00	0.000	/sec
0		dTLB-load-misses:u	383989444	42.00		
2135947508		iTLB-loads:u	384004146	42.00	2.370	G/sec
0		iTLB-load-misses:u	384007795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
