# started on Tue Jan 14 11:56:13 2025

905.27	msec	task-clock:u	905267978	100.00	1.000	CPUs utilized
0		context-switches:u	905267978	100.00	0.000	/sec
0		cpu-migrations:u	905267978	100.00	0.000	/sec
34		page-faults:u	905267978	100.00	37.558	/sec
2169153931		cycles:u	451645535	49.00	2.396	GHz
6434182546		instructions:u	455625630	50.00	2.97	insn per cycle
2142151795		branches:u	457265017	50.00	2.366	G/sec
4472		branch-misses:u	457269574	50.00	0.00	of all branches
77589		L1-dcache-loads:u	457270591	50.00	85.708	K/sec
3818		L1-dcache-load-misses:u	457268886	50.00	4.92	of all L1-dcache accesses
7869		LLC-loads:u	457269351	50.00	8.692	K/sec
737		LLC-load-misses:u	385641479	42.00	9.37	of all LL-cache accesses
2143984624		L1-icache-loads:u	384002904	42.00	2.368	G/sec
2		L1-icache-load-misses:u	384002424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996997	42.00	0.000	/sec
0		dTLB-load-misses:u	383998647	42.00		
2143851699		iTLB-loads:u	383998314	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
