# started on Tue Jan 14 08:48:59 2025

958.19	msec	task-clock:u	958188127	100.00	1.000	CPUs utilized
0		context-switches:u	958188127	100.00	0.000	/sec
0		cpu-migrations:u	958188127	100.00	0.000	/sec
34		page-faults:u	958188127	100.00	35.484	/sec
2296013878		cycles:u	477037570	49.00	2.396	GHz
6707964949		instructions:u	481017149	50.00	2.92	insn per cycle
2176067333		branches:u	482246054	50.00	2.271	G/sec
3995		branch-misses:u	482247924	50.00	0.00	of all branches
76244		L1-dcache-loads:u	482246903	50.00	79.571	K/sec
3842		L1-dcache-load-misses:u	482251405	50.00	5.04	of all L1-dcache accesses
7671		LLC-loads:u	482249441	50.00	8.006	K/sec
489		LLC-load-misses:u	409170668	42.00	6.37	of all LL-cache accesses
2237234379		L1-icache-loads:u	407940792	42.00	2.335	G/sec
2		L1-icache-load-misses:u	407940907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940242	42.00	0.000	/sec
0		dTLB-load-misses:u	407940148	42.00		
2177483908		iTLB-loads:u	407937241	42.00	2.273	G/sec
0		iTLB-load-misses:u	407999888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
