# started on Wed Jan 15 08:35:30 2025

926.44	msec	task-clock:u	926435183	100.00	1.000	CPUs utilized
0		context-switches:u	926435183	100.00	0.000	/sec
0		cpu-migrations:u	926435183	100.00	0.000	/sec
33		page-faults:u	926435183	100.00	35.620	/sec
2219415298		cycles:u	450497669	48.00	2.396	GHz
6566789178		instructions:u	454133074	49.00	2.96	insn per cycle
2158428656		branches:u	458101515	49.00	2.330	G/sec
4135		branch-misses:u	462102943	49.00	0.00	of all branches
73888		L1-dcache-loads:u	466097701	50.00	79.755	K/sec
3320		L1-dcache-load-misses:u	470097533	50.00	4.49	of all L1-dcache accesses
6190		LLC-loads:u	474095295	51.00	6.682	K/sec
13		LLC-load-misses:u	407948627	44.00	0.21	of all LL-cache accesses
2190013741		L1-icache-loads:u	404333352	43.00	2.364	G/sec
1756		L1-icache-load-misses:u	400333516	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	396341892	42.00	6.933	K/sec
99		dTLB-load-misses:u	392337744	42.00	1.54	of all dTLB cache accesses
2159554307		iTLB-loads:u	388338201	41.00	2.331	G/sec
55		iTLB-load-misses:u	384349705	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
