# started on Tue Jan 14 18:03:06 2025

1790.04	msec	task-clock:u	1790043957	100.00	1.000	CPUs utilized
0		context-switches:u	1790043957	100.00	0.000	/sec
0		cpu-migrations:u	1790043957	100.00	0.000	/sec
33		page-faults:u	1790043957	100.00	18.435	/sec
4289658414		cycles:u	894043886	49.00	2.396	GHz
6421134175		instructions:u	894038015	49.00	1.50	insn per cycle
2138247503		branches:u	894042104	49.00	1.195	G/sec
4388		branch-misses:u	894042179	49.00	0.00	of all branches
78063		L1-dcache-loads:u	894044555	49.00	43.610	K/sec
3804		L1-dcache-load-misses:u	894044740	49.00	4.87	of all L1-dcache accesses
6294		LLC-loads:u	894112385	49.00	3.516	K/sec
0		LLC-load-misses:u	768008238	42.00		
4272035483		L1-icache-loads:u	768004481	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768001243	42.00		
0		dTLB-loads:u	768001977	42.00	0.000	/sec
0		dTLB-load-misses:u	767998773	42.00		
4265357145		iTLB-loads:u	767997849	42.00	2.383	G/sec
74		iTLB-load-misses:u	767927203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
