# started on Tue Jan 14 23:16:34 2025

1789.74	msec	task-clock:u	1789743211	100.00	1.000	CPUs utilized
0		context-switches:u	1789743211	100.00	0.000	/sec
0		cpu-migrations:u	1789743211	100.00	0.000	/sec
34		page-faults:u	1789743211	100.00	18.997	/sec
4288944216		cycles:u	893918736	49.00	2.396	GHz
6439240919		instructions:u	893845123	49.00	1.50	insn per cycle
2137535478		branches:u	893832976	49.00	1.194	G/sec
4200		branch-misses:u	893843067	49.00	0.00	of all branches
75945		L1-dcache-loads:u	893834852	49.00	42.433	K/sec
3862		L1-dcache-load-misses:u	893777996	49.00	5.09	of all L1-dcache accesses
7855		LLC-loads:u	893778087	49.00	4.389	K/sec
23		LLC-load-misses:u	767898716	42.00	0.29	of all LL-cache accesses
4270318659		L1-icache-loads:u	767914979	42.00	2.386	G/sec
27		L1-icache-load-misses:u	767911144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767912141	42.00	0.000	/sec
0		dTLB-load-misses:u	767967252	42.00		
4263624865		iTLB-loads:u	767965514	42.00	2.382	G/sec
0		iTLB-load-misses:u	767977419	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
