# started on Tue Jan 14 07:30:42 2025

916.26	msec	task-clock:u	916261476	100.00	1.000	CPUs utilized
0		context-switches:u	916261476	100.00	0.000	/sec
0		cpu-migrations:u	916261476	100.00	0.000	/sec
33		page-faults:u	916261476	100.00	36.016	/sec
2195075339		cycles:u	451514255	49.00	2.396	GHz
6465197965		instructions:u	455581702	49.00	2.95	insn per cycle
2155057776		branches:u	459594739	50.00	2.352	G/sec
3361		branch-misses:u	463591534	50.00	0.00	of all branches
69007		L1-dcache-loads:u	467589165	51.00	75.314	K/sec
3805		L1-dcache-load-misses:u	468354568	51.00	5.51	of all L1-dcache accesses
8232		LLC-loads:u	468333682	51.00	8.984	K/sec
1113		LLC-load-misses:u	396764128	43.00	13.52	of all LL-cache accesses
2157109553		L1-icache-loads:u	392677253	42.00	2.354	G/sec
2279		L1-icache-load-misses:u	388669535	42.00	0.00	of all L1-icache accesses
7605		dTLB-loads:u	384671109	41.00	8.300	K/sec
0		dTLB-load-misses:u	383906683	41.00		
2144567907		iTLB-loads:u	383906093	41.00	2.341	G/sec
2		iTLB-load-misses:u	383928665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
