# started on Wed Jan 15 00:11:40 2025

1962.19	msec	task-clock:u	1962185474	100.00	1.000	CPUs utilized
0		context-switches:u	1962185474	100.00	0.000	/sec
0		cpu-migrations:u	1962185474	100.00	0.000	/sec
33		page-faults:u	1962185474	100.00	16.818	/sec
4702844294		cycles:u	981253739	50.00	2.397	GHz
7462054847		instructions:u	982206291	50.00	1.59	insn per cycle
2248812655		branches:u	982197402	50.00	1.146	G/sec
4287		branch-misses:u	982196278	50.00	0.00	of all branches
77500		L1-dcache-loads:u	982198203	50.00	39.497	K/sec
3801		L1-dcache-load-misses:u	982194813	50.00	4.90	of all L1-dcache accesses
8074		LLC-loads:u	982188791	50.00	4.115	K/sec
37		LLC-load-misses:u	839976997	42.00	0.46	of all LL-cache accesses
4499246127		L1-icache-loads:u	839988813	42.00	2.293	G/sec
7		L1-icache-load-misses:u	839990235	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839987661	42.00	0.000	/sec
0		dTLB-load-misses:u	839991328	42.00		
4397008221		iTLB-loads:u	839998218	42.00	2.241	G/sec
0		iTLB-load-misses:u	839997814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
