# started on Tue Jan 14 07:25:03 2025

1344.36	msec	task-clock:u	1344363515	100.00	1.000	CPUs utilized
0		context-switches:u	1344363515	100.00	0.000	/sec
0		cpu-migrations:u	1344363515	100.00	0.000	/sec
33		page-faults:u	1344363515	100.00	24.547	/sec
3220706673		cycles:u	672512408	50.00	2.396	GHz
7245886272		instructions:u	672480925	50.00	2.25	insn per cycle
2415326197		branches:u	672436855	50.00	1.797	G/sec
4492		branch-misses:u	672446757	50.00	0.00	of all branches
78712		L1-dcache-loads:u	672447051	50.00	58.550	K/sec
3952		L1-dcache-load-misses:u	672386924	50.00	5.02	of all L1-dcache accesses
8205		LLC-loads:u	672387923	50.00	6.103	K/sec
74		LLC-load-misses:u	575871146	42.00	0.90	of all LL-cache accesses
2416620200		L1-icache-loads:u	575933996	42.00	1.798	G/sec
4		L1-icache-load-misses:u	575930402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575926262	42.00	0.000	/sec
0		dTLB-load-misses:u	575977537	42.00		
2147979241		iTLB-loads:u	575975943	42.00	1.598	G/sec
0		iTLB-load-misses:u	575979369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
