# started on Tue Jan 14 10:39:51 2025

931.90	msec	task-clock:u	931899276	100.00	1.000	CPUs utilized
0		context-switches:u	931899276	100.00	0.000	/sec
0		cpu-migrations:u	931899276	100.00	0.000	/sec
33		page-faults:u	931899276	100.00	35.412	/sec
2232639676		cycles:u	455966218	48.00	2.396	GHz
6568800348		instructions:u	455969278	48.00	2.94	insn per cycle
2159744037		branches:u	458523814	49.00	2.318	G/sec
3520		branch-misses:u	462460962	49.00	0.00	of all branches
71918		L1-dcache-loads:u	466462075	50.00	77.174	K/sec
3462		L1-dcache-load-misses:u	470462130	50.00	4.81	of all L1-dcache accesses
6210		LLC-loads:u	474462110	50.00	6.664	K/sec
0		LLC-load-misses:u	407939890	43.00		
2179325407		L1-icache-loads:u	407930166	43.00	2.339	G/sec
1700		L1-icache-load-misses:u	405437720	43.00	0.00	of all L1-icache accesses
6330		dTLB-loads:u	401437944	43.00	6.793	K/sec
89		dTLB-load-misses:u	397436350	42.00	1.41	of all dTLB cache accesses
2160807928		iTLB-loads:u	393436869	42.00	2.319	G/sec
59		iTLB-load-misses:u	389436348	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
