# started on Wed Jan 15 01:46:25 2025

920.37	msec	task-clock:u	920367181	100.00	1.000	CPUs utilized
0		context-switches:u	920367181	100.00	0.000	/sec
0		cpu-migrations:u	920367181	100.00	0.000	/sec
33		page-faults:u	920367181	100.00	35.855	/sec
2205363874		cycles:u	451622314	49.00	2.396	GHz
6504237373		instructions:u	455617759	49.00	2.95	insn per cycle
2155711602		branches:u	459601683	49.00	2.342	G/sec
3262		branch-misses:u	463564366	50.00	0.00	of all branches
69695		L1-dcache-loads:u	467557330	50.00	75.725	K/sec
3222		L1-dcache-load-misses:u	471557332	51.00	4.62	of all L1-dcache accesses
7569		LLC-loads:u	472384348	51.00	8.224	K/sec
408		LLC-load-misses:u	400749888	43.00	5.39	of all LL-cache accesses
2168869272		L1-icache-loads:u	396765294	43.00	2.357	G/sec
1785		L1-icache-load-misses:u	392817241	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	388810296	42.00	7.399	K/sec
114		dTLB-load-misses:u	384810182	41.00	1.67	of all dTLB cache accesses
2156956734		iTLB-loads:u	383983350	41.00	2.344	G/sec
0		iTLB-load-misses:u	383984017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
