# started on Tue Jan 14 09:41:04 2025

933.37	msec	task-clock:u	933370181	100.00	0.996	CPUs utilized
0		context-switches:u	933370181	100.00	0.000	/sec
0		cpu-migrations:u	933370181	100.00	0.000	/sec
33		page-faults:u	933370181	100.00	35.356	/sec
2235961179		cycles:u	457375572	49.00	2.396	GHz
6405473479		instructions:u	457366739	49.00	2.86	insn per cycle
2135756216		branches:u	459109106	49.00	2.288	G/sec
5638433		branch-misses:u	463108704	49.00	0.26	of all branches
72515		L1-dcache-loads:u	467125607	50.00	77.692	K/sec
3397		L1-dcache-load-misses:u	471128886	50.00	4.68	of all L1-dcache accesses
6167		LLC-loads:u	475074534	50.00	6.607	K/sec
4		LLC-load-misses:u	408002034	43.00	0.06	of all LL-cache accesses
2159482737		L1-icache-loads:u	408003111	43.00	2.314	G/sec
2021		L1-icache-load-misses:u	406261277	43.00	0.00	of all L1-icache accesses
7079		dTLB-loads:u	402260647	43.00	7.584	K/sec
119		dTLB-load-misses:u	398240628	42.00	1.68	of all dTLB cache accesses
2158425953		iTLB-loads:u	394244314	42.00	2.313	G/sec
71		iTLB-load-misses:u	390295499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
