# started on Tue Jan 14 07:51:29 2025

930.16	msec	task-clock:u	930160868	100.00	0.999	CPUs utilized
0		context-switches:u	930160868	100.00	0.000	/sec
0		cpu-migrations:u	930160868	100.00	0.000	/sec
33		page-faults:u	930160868	100.00	35.478	/sec
2227989182		cycles:u	454449147	48.00	2.395	GHz
6437775125		instructions:u	454442608	48.00	2.89	insn per cycle
2144356563		branches:u	456528792	49.00	2.305	G/sec
5573806		branch-misses:u	460554774	49.00	0.26	of all branches
73593		L1-dcache-loads:u	464552589	49.00	79.119	K/sec
3424		L1-dcache-load-misses:u	468571183	50.00	4.65	of all L1-dcache accesses
6260		LLC-loads:u	472345443	50.00	6.730	K/sec
54		LLC-load-misses:u	407720463	43.00	0.86	of all LL-cache accesses
2212189371		L1-icache-loads:u	407768502	43.00	2.378	G/sec
2180		L1-icache-load-misses:u	405631613	43.00	0.00	of all L1-icache accesses
7392		dTLB-loads:u	401609873	43.00	7.947	K/sec
107		dTLB-load-misses:u	397594353	42.00	1.45	of all dTLB cache accesses
2212101886		iTLB-loads:u	393816164	42.00	2.378	G/sec
81		iTLB-load-misses:u	389828851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
