# started on Wed Jan 15 03:59:41 2025

950.79	msec	task-clock:u	950794792	100.00	1.000	CPUs utilized
0		context-switches:u	950794792	100.00	0.000	/sec
0		cpu-migrations:u	950794792	100.00	0.000	/sec
33		page-faults:u	950794792	100.00	34.708	/sec
2277851861		cycles:u	474810720	49.00	2.396	GHz
6618012794		instructions:u	474791312	49.00	2.91	insn per cycle
2170278182		branches:u	474793333	49.00	2.283	G/sec
3750		branch-misses:u	474793145	49.00	0.00	of all branches
76473		L1-dcache-loads:u	474792518	49.00	80.431	K/sec
3852		L1-dcache-load-misses:u	474791905	49.00	5.04	of all L1-dcache accesses
7904		LLC-loads:u	474788792	49.00	8.313	K/sec
2		LLC-load-misses:u	408001906	42.00	0.03	of all LL-cache accesses
2198885228		L1-icache-loads:u	408002126	42.00	2.313	G/sec
0		L1-icache-load-misses:u	408001980	42.00		
0		dTLB-loads:u	408001665	42.00	0.000	/sec
0		dTLB-load-misses:u	408002109	42.00		
2171948205		iTLB-loads:u	408002702	42.00	2.284	G/sec
2		iTLB-load-misses:u	408005259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
