# started on Tue Jan 14 11:53:42 2025

910.39	msec	task-clock:u	910389923	100.00	1.000	CPUs utilized
0		context-switches:u	910389923	100.00	0.000	/sec
0		cpu-migrations:u	910389923	100.00	0.000	/sec
33		page-faults:u	910389923	100.00	36.248	/sec
2181346314		cycles:u	451615813	49.00	2.396	GHz
6446298149		instructions:u	455607222	50.00	2.96	insn per cycle
2146006651		branches:u	459622130	50.00	2.357	G/sec
4209		branch-misses:u	462418018	50.00	0.00	of all branches
77110		L1-dcache-loads:u	462430129	50.00	84.700	K/sec
3746		L1-dcache-load-misses:u	462425962	50.00	4.86	of all L1-dcache accesses
7650		LLC-loads:u	462425554	50.00	8.403	K/sec
594		LLC-load-misses:u	390781646	42.00	7.76	of all LL-cache accesses
2148006573		L1-icache-loads:u	386782127	42.00	2.359	G/sec
9		L1-icache-load-misses:u	383980460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974850	42.00	0.000	/sec
0		dTLB-load-misses:u	383963238	42.00		
2148109893		iTLB-loads:u	383964183	42.00	2.360	G/sec
0		iTLB-load-misses:u	383964019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
