# started on Tue Jan 14 15:18:23 2025

1837.59	msec	task-clock:u	1837588530	100.00	1.000	CPUs utilized
0		context-switches:u	1837588530	100.00	0.000	/sec
0		cpu-migrations:u	1837588530	100.00	0.000	/sec
33		page-faults:u	1837588530	100.00	17.958	/sec
4403444590		cycles:u	913621420	49.00	2.396	GHz
6634133390		instructions:u	913611256	49.00	1.51	insn per cycle
2172132265		branches:u	913589623	49.00	1.182	G/sec
4421		branch-misses:u	913597440	49.00	0.00	of all branches
71262		L1-dcache-loads:u	915124217	49.00	38.780	K/sec
3418		L1-dcache-load-misses:u	919147774	50.00	4.80	of all L1-dcache accesses
6232		LLC-loads:u	923147185	50.00	3.391	K/sec
6		LLC-load-misses:u	791975829	43.00	0.10	of all LL-cache accesses
4317063325		L1-icache-loads:u	791998909	43.00	2.349	G/sec
2		L1-icache-load-misses:u	791999240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991127	43.00	0.000	/sec
104		dTLB-load-misses:u	790464240	43.00		
4286915183		iTLB-loads:u	786443049	42.00	2.333	G/sec
68		iTLB-load-misses:u	782441291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
