# started on Tue Jan 14 13:31:14 2025

913.83	msec	task-clock:u	913832069	100.00	1.000	CPUs utilized
0		context-switches:u	913832069	100.00	0.000	/sec
0		cpu-migrations:u	913832069	100.00	0.000	/sec
33		page-faults:u	913832069	100.00	36.112	/sec
2190246978		cycles:u	447972458	49.00	2.397	GHz
6511927839		instructions:u	451999275	49.00	2.97	insn per cycle
2150760528		branches:u	455996111	49.00	2.354	G/sec
4142		branch-misses:u	459995444	50.00	0.00	of all branches
73137		L1-dcache-loads:u	463978053	50.00	80.033	K/sec
3832		L1-dcache-load-misses:u	465892682	50.00	5.24	of all L1-dcache accesses
7445		LLC-loads:u	465892760	50.00	8.147	K/sec
551		LLC-load-misses:u	397895352	43.00	7.40	of all LL-cache accesses
2167525037		L1-icache-loads:u	393836162	43.00	2.372	G/sec
1767		L1-icache-load-misses:u	389836145	42.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	385853682	42.00	7.435	K/sec
0		dTLB-load-misses:u	383939110	42.00		
2160500725		iTLB-loads:u	383939125	42.00	2.364	G/sec
0		iTLB-load-misses:u	383938513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
