# started on Thu Sep  5 23:23:54 2024

944.09	msec	task-clock:u	944089588	100.00	1.000	CPUs utilized
0		context-switches:u	944089588	100.00	0.000	/sec
0		cpu-migrations:u	944089588	100.00	0.000	/sec
34		page-faults:u	944089588	100.00	36.014	/sec
2215017231		cycles:u	468135849	49.00	2.346	GHz
6425251205		instructions:u	468110608	49.00	2.90	insn per cycle
2132952920		branches:u	468108389	49.00	2.259	G/sec
4902975		branch-misses:u	468126925	49.00	0.23	of all branches
78244		L1-dcache-loads:u	468142221	49.00	82.878	K/sec
3392		L1-dcache-load-misses:u	471733442	49.00	4.34	of all L1-dcache accesses
5542		LLC-loads:u	475732332	50.00	5.870	K/sec
2		LLC-load-misses:u	407978832	43.00	0.04	of all LL-cache accesses
2199350764		L1-icache-loads:u	407980385	43.00	2.330	G/sec
20		L1-icache-load-misses:u	407980052	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962867	43.00	0.000	/sec
0		dTLB-load-misses:u	407950424	43.00		
2204820442		iTLB-loads:u	404356089	42.00	2.335	G/sec
51		iTLB-load-misses:u	400374962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
