# started on Tue Jan 14 18:20:26 2025

1800.18	msec	task-clock:u	1800180734	100.00	1.000	CPUs utilized
0		context-switches:u	1800180734	100.00	0.000	/sec
0		cpu-migrations:u	1800180734	100.00	0.000	/sec
34		page-faults:u	1800180734	100.00	18.887	/sec
4314438273		cycles:u	897586759	49.00	2.397	GHz
6461369241		instructions:u	901581221	50.00	1.50	insn per cycle
2147016235		branches:u	904201700	50.00	1.193	G/sec
4583		branch-misses:u	904202256	50.00	0.00	of all branches
77303		L1-dcache-loads:u	904217626	50.00	42.942	K/sec
3902		L1-dcache-load-misses:u	904238294	50.00	5.05	of all L1-dcache accesses
7833		LLC-loads:u	904238405	50.00	4.351	K/sec
609		LLC-load-misses:u	770602253	42.00	7.77	of all LL-cache accesses
4285864283		L1-icache-loads:u	767978553	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767977703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978513	42.00	0.000	/sec
0		dTLB-load-misses:u	767962569	42.00		
4275710036		iTLB-loads:u	767941923	42.00	2.375	G/sec
2		iTLB-load-misses:u	767963388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
