# started on Wed Jan 15 04:49:44 2025

905.30	msec	task-clock:u	905299884	100.00	1.000	CPUs utilized
0		context-switches:u	905299884	100.00	0.000	/sec
0		cpu-migrations:u	905299884	100.00	0.000	/sec
34		page-faults:u	905299884	100.00	37.557	/sec
2169223342		cycles:u	450756033	49.00	2.396	GHz
6473473268		instructions:u	454650461	50.00	2.98	insn per cycle
2142164902		branches:u	457309259	50.00	2.366	G/sec
4317		branch-misses:u	457308870	50.00	0.00	of all branches
77123		L1-dcache-loads:u	457302070	50.00	85.191	K/sec
3860		L1-dcache-load-misses:u	457301608	50.00	5.00	of all L1-dcache accesses
7884		LLC-loads:u	457308517	50.00	8.709	K/sec
620		LLC-load-misses:u	386649296	42.00	7.86	of all LL-cache accesses
2157067347		L1-icache-loads:u	383989774	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383990403	42.00		
0		dTLB-loads:u	383998165	42.00	0.000	/sec
0		dTLB-load-misses:u	383996572	42.00		
2143971108		iTLB-loads:u	383998017	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
