# started on Thu Sep  5 22:12:37 2024

914.13	msec	task-clock:u	914131404	100.00	1.000	CPUs utilized
0		context-switches:u	914131404	100.00	0.000	/sec
0		cpu-migrations:u	914131404	100.00	0.000	/sec
33		page-faults:u	914131404	100.00	36.100	/sec
2190295989		cycles:u	448977129	49.00	2.396	GHz
6387948616		instructions:u	452986347	49.00	2.92	insn per cycle
2127907133		branches:u	456991644	49.00	2.328	G/sec
4328247		branch-misses:u	460991961	50.00	0.20	of all branches
75853		L1-dcache-loads:u	466158056	50.00	82.978	K/sec
3808		L1-dcache-load-misses:u	466154126	50.00	5.02	of all L1-dcache accesses
7353		LLC-loads:u	466154925	50.00	8.044	K/sec
897		LLC-load-misses:u	397161073	43.00	12.20	of all LL-cache accesses
2175792545		L1-icache-loads:u	393144519	43.00	2.380	G/sec
1923		L1-icache-load-misses:u	389139092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978388	42.00	0.000	/sec
0		dTLB-load-misses:u	383975775	42.00		
2176554417		iTLB-loads:u	383977055	42.00	2.381	G/sec
0		iTLB-load-misses:u	383975463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
