# started on Wed Jan 15 01:59:22 2025

1003.15	msec	task-clock:u	1003152218	100.00	1.000	CPUs utilized
0		context-switches:u	1003152218	100.00	0.000	/sec
0		cpu-migrations:u	1003152218	100.00	0.000	/sec
33		page-faults:u	1003152218	100.00	32.896	/sec
2358348408		cycles:u	499228869	49.00	2.351	GHz
6550090802		instructions:u	499222703	49.00	2.78	insn per cycle
2163508976		branches:u	499235206	49.00	2.157	G/sec
13760669		branch-misses:u	499235831	49.00	0.64	of all branches
81576		L1-dcache-loads:u	499235462	49.00	81.320	K/sec
3960		L1-dcache-load-misses:u	499282056	49.00	4.85	of all L1-dcache accesses
6221		LLC-loads:u	501491665	49.00	6.201	K/sec
0		LLC-load-misses:u	431932218	43.00		
2307670639		L1-icache-loads:u	431937275	43.00	2.300	G/sec
11		L1-icache-load-misses:u	431916958	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431915627	43.00	0.000	/sec
0		dTLB-load-misses:u	431917311	43.00		
2320458477		iTLB-loads:u	431930534	43.00	2.313	G/sec
49		iTLB-load-misses:u	429660462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
