# started on Tue Jan 14 13:14:00 2025

919.71	msec	task-clock:u	919705478	100.00	1.000	CPUs utilized
0		context-switches:u	919705478	100.00	0.000	/sec
0		cpu-migrations:u	919705478	100.00	0.000	/sec
33		page-faults:u	919705478	100.00	35.881	/sec
2203574938		cycles:u	448261091	48.00	2.396	GHz
6520730559		instructions:u	452251685	49.00	2.96	insn per cycle
2148489920		branches:u	456239698	49.00	2.336	G/sec
4310		branch-misses:u	460237613	50.00	0.00	of all branches
73707		L1-dcache-loads:u	464238348	50.00	80.142	K/sec
3354		L1-dcache-load-misses:u	468238646	50.00	4.55	of all L1-dcache accesses
7611		LLC-loads:u	471702072	51.00	8.275	K/sec
540		LLC-load-misses:u	403452793	43.00	7.09	of all LL-cache accesses
2172175233		L1-icache-loads:u	399466667	43.00	2.362	G/sec
1737		L1-icache-load-misses:u	395466294	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	391467665	42.00	7.124	K/sec
99		dTLB-load-misses:u	387465853	42.00	1.51	of all dTLB cache accesses
2161509803		iTLB-loads:u	384002867	41.00	2.350	G/sec
2		iTLB-load-misses:u	384002667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
