# started on Wed Jan 15 03:46:53 2025

939.34	msec	task-clock:u	939339978	100.00	1.000	CPUs utilized
0		context-switches:u	939339978	100.00	0.000	/sec
0		cpu-migrations:u	939339978	100.00	0.000	/sec
34		page-faults:u	939339978	100.00	36.196	/sec
2250351806		cycles:u	463357001	49.00	2.396	GHz
6558694239		instructions:u	463349739	49.00	2.91	insn per cycle
2164917895		branches:u	463352013	49.00	2.305	G/sec
4862		branch-misses:u	463413852	49.00	0.00	of all branches
74177		L1-dcache-loads:u	464686515	49.00	78.967	K/sec
3282		L1-dcache-load-misses:u	468685351	49.00	4.42	of all L1-dcache accesses
6154		LLC-loads:u	472696276	50.00	6.551	K/sec
11		LLC-load-misses:u	407987796	43.00	0.18	of all LL-cache accesses
2188011789		L1-icache-loads:u	407989703	43.00	2.329	G/sec
2		L1-icache-load-misses:u	407988074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938850	43.00	0.000	/sec
108		dTLB-load-misses:u	406654147	43.00		
2166272285		iTLB-loads:u	402654016	42.00	2.306	G/sec
68		iTLB-load-misses:u	398643536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
