# started on Tue Jan 14 09:03:40 2025

944.46	msec	task-clock:u	944459403	100.00	1.000	CPUs utilized
0		context-switches:u	944459403	100.00	0.000	/sec
0		cpu-migrations:u	944459403	100.00	0.000	/sec
33		page-faults:u	944459403	100.00	34.941	/sec
2262478000		cycles:u	468462163	49.00	2.396	GHz
6669910645		instructions:u	468467216	49.00	2.95	insn per cycle
2168883310		branches:u	468468794	49.00	2.296	G/sec
3941		branch-misses:u	468466959	49.00	0.00	of all branches
77020		L1-dcache-loads:u	468534647	49.00	81.549	K/sec
3462		L1-dcache-load-misses:u	471129590	49.00	4.49	of all L1-dcache accesses
6160		LLC-loads:u	475127831	50.00	6.522	K/sec
9		LLC-load-misses:u	408002668	43.00	0.15	of all LL-cache accesses
2217362894		L1-icache-loads:u	407991871	43.00	2.348	G/sec
4		L1-icache-load-misses:u	407991093	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992313	43.00	0.000	/sec
2		dTLB-load-misses:u	407923090	43.00		
2169873378		iTLB-loads:u	405330479	42.00	2.297	G/sec
68		iTLB-load-misses:u	401329867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
