# started on Tue Jan 14 09:32:33 2025

931.48	msec	task-clock:u	931479719	100.00	1.000	CPUs utilized
0		context-switches:u	931479719	100.00	0.000	/sec
0		cpu-migrations:u	931479719	100.00	0.000	/sec
33		page-faults:u	931479719	100.00	35.428	/sec
2231735123		cycles:u	455482830	48.00	2.396	GHz
6484828627		instructions:u	455475978	48.00	2.91	insn per cycle
2161943654		branches:u	459357443	49.00	2.321	G/sec
4080		branch-misses:u	463357187	49.00	0.00	of all branches
73466		L1-dcache-loads:u	467357738	50.00	78.870	K/sec
3507		L1-dcache-load-misses:u	471359019	50.00	4.77	of all L1-dcache accesses
6372		LLC-loads:u	475363630	51.00	6.841	K/sec
2		LLC-load-misses:u	408003594	43.00	0.03	of all LL-cache accesses
2163789493		L1-icache-loads:u	408002276	43.00	2.323	G/sec
1717		L1-icache-load-misses:u	404122646	43.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	400121867	42.00	6.917	K/sec
96		dTLB-load-misses:u	396119850	42.00	1.49	of all dTLB cache accesses
2163384435		iTLB-loads:u	392122905	42.00	2.323	G/sec
52		iTLB-load-misses:u	388114181	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
