# started on Wed Jan 15 04:17:56 2025

916.52	msec	task-clock:u	916522958	100.00	1.000	CPUs utilized
0		context-switches:u	916522958	100.00	0.000	/sec
0		cpu-migrations:u	916522958	100.00	0.000	/sec
33		page-faults:u	916522958	100.00	36.006	/sec
2195864750		cycles:u	449535516	49.00	2.396	GHz
6515819378		instructions:u	453589756	49.00	2.97	insn per cycle
2155198288		branches:u	457597922	49.00	2.351	G/sec
32515		branch-misses:u	461598385	50.00	0.00	of all branches
71388		L1-dcache-loads:u	465592220	50.00	77.890	K/sec
3851		L1-dcache-load-misses:u	468600443	51.00	5.39	of all L1-dcache accesses
7588		LLC-loads:u	468601144	51.00	8.279	K/sec
521		LLC-load-misses:u	398995663	43.00	6.87	of all LL-cache accesses
2166497061		L1-icache-loads:u	394942778	43.00	2.364	G/sec
1748		L1-icache-load-misses:u	390924555	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	386928573	42.00	7.236	K/sec
0		dTLB-load-misses:u	383923145	41.00		
2156714347		iTLB-loads:u	383921814	41.00	2.353	G/sec
0		iTLB-load-misses:u	383921350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
