# started on Wed Jan 15 00:43:13 2025

1820.05	msec	task-clock:u	1820052825	100.00	1.000	CPUs utilized
0		context-switches:u	1820052825	100.00	0.000	/sec
0		cpu-migrations:u	1820052825	100.00	0.000	/sec
33		page-faults:u	1820052825	100.00	18.131	/sec
4361952406		cycles:u	896632682	49.00	2.397	GHz
6627627930		instructions:u	900611290	49.00	1.52	insn per cycle
2163732258		branches:u	904610716	49.00	1.189	G/sec
3799		branch-misses:u	908617612	49.00	0.00	of all branches
71162		L1-dcache-loads:u	912601014	50.00	39.099	K/sec
3443		L1-dcache-load-misses:u	916597643	50.00	4.84	of all L1-dcache accesses
6229		LLC-loads:u	920623936	50.00	3.422	K/sec
731		LLC-load-misses:u	791443460	43.00	11.74	of all LL-cache accesses
4328566412		L1-icache-loads:u	787440702	43.00	2.378	G/sec
1988		L1-icache-load-misses:u	783485884	43.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	779466143	42.00	3.804	K/sec
112		dTLB-load-misses:u	775457201	42.00	1.62	of all dTLB cache accesses
4311346395		iTLB-loads:u	771460016	42.00	2.369	G/sec
7		iTLB-load-misses:u	767901333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
