# started on Wed Jan 15 09:11:31 2025

902.82	msec	task-clock:u	902823921	100.00	1.000	CPUs utilized
0		context-switches:u	902823921	100.00	0.000	/sec
0		cpu-migrations:u	902823921	100.00	0.000	/sec
34		page-faults:u	902823921	100.00	37.660	/sec
2163197778		cycles:u	448466148	49.00	2.396	GHz
6464100822		instructions:u	452418369	50.00	2.99	insn per cycle
2138500348		branches:u	454870090	50.00	2.369	G/sec
3826		branch-misses:u	454858347	50.00	0.00	of all branches
76778		L1-dcache-loads:u	454854202	50.00	85.042	K/sec
3934		L1-dcache-load-misses:u	454829796	50.00	5.12	of all L1-dcache accesses
8420		LLC-loads:u	454825792	50.00	9.326	K/sec
929		LLC-load-misses:u	386404904	42.00	11.03	of all LL-cache accesses
2152292737		L1-icache-loads:u	383953626	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383965833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969647	42.00	0.000	/sec
0		dTLB-load-misses:u	383993642	42.00		
2141144687		iTLB-loads:u	383997871	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
