# started on Wed Jan 15 03:57:55 2025

1045.30	msec	task-clock:u	1045299497	100.00	1.000	CPUs utilized
0		context-switches:u	1045299497	100.00	0.000	/sec
0		cpu-migrations:u	1045299497	100.00	0.000	/sec
34		page-faults:u	1045299497	100.00	32.527	/sec
2504969109		cycles:u	513407664	49.00	2.396	GHz
6939707575		instructions:u	513390591	49.00	2.77	insn per cycle
2217737895		branches:u	513338852	49.00	2.122	G/sec
4000		branch-misses:u	516032201	49.00	0.00	of all branches
73496		L1-dcache-loads:u	520031353	49.00	70.311	K/sec
3379		L1-dcache-load-misses:u	524010112	50.00	4.60	of all L1-dcache accesses
6546		LLC-loads:u	528018204	50.00	6.262	K/sec
13		LLC-load-misses:u	455908979	43.00	0.20	of all LL-cache accesses
2290911474		L1-icache-loads:u	455960685	43.00	2.192	G/sec
2		L1-icache-load-misses:u	455975757	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	453267647	43.00	6.172	K/sec
95		dTLB-load-misses:u	449287607	42.00	1.47	of all dTLB cache accesses
2219028231		iTLB-loads:u	445288958	42.00	2.123	G/sec
68		iTLB-load-misses:u	441286036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
