# started on Tue Jan 14 14:46:07 2025

1785.11	msec	task-clock:u	1785111290	100.00	1.000	CPUs utilized
0		context-switches:u	1785111290	100.00	0.000	/sec
0		cpu-migrations:u	1785111290	100.00	0.000	/sec
33		page-faults:u	1785111290	100.00	18.486	/sec
4278128771		cycles:u	889140997	49.00	2.397	GHz
6410573566		instructions:u	889110257	49.00	1.50	insn per cycle
2132770051		branches:u	889110071	49.00	1.195	G/sec
4322		branch-misses:u	889109701	49.00	0.00	of all branches
77212		L1-dcache-loads:u	889108035	49.00	43.253	K/sec
3490		L1-dcache-load-misses:u	889324885	49.00	4.52	of all L1-dcache accesses
6318		LLC-loads:u	893323443	50.00	3.539	K/sec
9		LLC-load-misses:u	767999236	43.00	0.14	of all LL-cache accesses
4261275734		L1-icache-loads:u	768001165	43.00	2.387	G/sec
0		L1-icache-load-misses:u	768000996	43.00		
0		dTLB-loads:u	768001869	43.00	0.000	/sec
0		dTLB-load-misses:u	768001126	43.00		
4254582732		iTLB-loads:u	767788256	43.00	2.383	G/sec
65		iTLB-load-misses:u	763788700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
