# started on Wed Jan 15 00:05:49 2025

1790.60	msec	task-clock:u	1790598956	100.00	1.000	CPUs utilized
0		context-switches:u	1790598956	100.00	0.000	/sec
0		cpu-migrations:u	1790598956	100.00	0.000	/sec
33		page-faults:u	1790598956	100.00	18.430	/sec
4291051322		cycles:u	894616922	49.00	2.396	GHz
6456094770		instructions:u	894609276	49.00	1.50	insn per cycle
2138671533		branches:u	894608329	49.00	1.194	G/sec
4283		branch-misses:u	894614144	49.00	0.00	of all branches
76414		L1-dcache-loads:u	894613774	49.00	42.675	K/sec
3746		L1-dcache-load-misses:u	894610056	49.00	4.90	of all L1-dcache accesses
7647		LLC-loads:u	894612253	49.00	4.271	K/sec
4		LLC-load-misses:u	767992942	42.00	0.05	of all LL-cache accesses
4279152259		L1-icache-loads:u	767988794	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767988148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985051	42.00	0.000	/sec
0		dTLB-load-misses:u	767986790	42.00		
4272390288		iTLB-loads:u	767985591	42.00	2.386	G/sec
0		iTLB-load-misses:u	767998588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
