# started on Tue Jan 14 22:37:49 2025

1823.18	msec	task-clock:u	1823180772	100.00	1.000	CPUs utilized
0		context-switches:u	1823180772	100.00	0.000	/sec
0		cpu-migrations:u	1823180772	100.00	0.000	/sec
33		page-faults:u	1823180772	100.00	18.100	/sec
4367746657		cycles:u	899253292	49.00	2.396	GHz
6551391559		instructions:u	901275327	49.00	1.50	insn per cycle
2162198395		branches:u	905226015	49.00	1.186	G/sec
3838		branch-misses:u	909179846	49.00	0.00	of all branches
71708		L1-dcache-loads:u	913181960	50.00	39.331	K/sec
3434		L1-dcache-load-misses:u	917210238	50.00	4.79	of all L1-dcache accesses
6287		LLC-loads:u	921216368	50.00	3.448	K/sec
9		LLC-load-misses:u	791941408	43.00	0.14	of all LL-cache accesses
4304831651		L1-icache-loads:u	789936183	43.00	2.361	G/sec
2161		L1-icache-load-misses:u	785970590	43.00	0.00	of all L1-icache accesses
7367		dTLB-loads:u	782008132	42.00	4.041	K/sec
105		dTLB-load-misses:u	777998236	42.00	1.43	of all dTLB cache accesses
4281997111		iTLB-loads:u	773969183	42.00	2.349	G/sec
73		iTLB-load-misses:u	769971146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
