# started on Wed Jan 15 01:47:09 2025

918.02	msec	task-clock:u	918024516	100.00	1.000	CPUs utilized
0		context-switches:u	918024516	100.00	0.000	/sec
0		cpu-migrations:u	918024516	100.00	0.000	/sec
34		page-faults:u	918024516	100.00	37.036	/sec
2199734944		cycles:u	451531830	49.00	2.396	GHz
6499699162		instructions:u	455524383	49.00	2.95	insn per cycle
2155606386		branches:u	459524553	50.00	2.348	G/sec
3452		branch-misses:u	463518090	50.00	0.00	of all branches
69653		L1-dcache-loads:u	467515683	50.00	75.873	K/sec
3784		L1-dcache-load-misses:u	470061502	51.00	5.43	of all L1-dcache accesses
7685		LLC-loads:u	470026466	51.00	8.371	K/sec
516		LLC-load-misses:u	398500558	43.00	6.71	of all LL-cache accesses
2167482588		L1-icache-loads:u	394499539	42.00	2.361	G/sec
1932		L1-icache-load-misses:u	390507260	42.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	386508518	42.00	7.422	K/sec
0		dTLB-load-misses:u	383963554	41.00		
2156905663		iTLB-loads:u	383998030	41.00	2.350	G/sec
0		iTLB-load-misses:u	383998960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
