# started on Wed Jan 15 09:04:31 2025

922.04	msec	task-clock:u	922041237	100.00	1.000	CPUs utilized
0		context-switches:u	922041237	100.00	0.000	/sec
0		cpu-migrations:u	922041237	100.00	0.000	/sec
33		page-faults:u	922041237	100.00	35.790	/sec
2209340569		cycles:u	450163516	48.00	2.396	GHz
6575496901		instructions:u	454152850	49.00	2.98	insn per cycle
2157494932		branches:u	458099237	49.00	2.340	G/sec
3723		branch-misses:u	462098237	50.00	0.00	of all branches
71700		L1-dcache-loads:u	466096538	50.00	77.762	K/sec
3308		L1-dcache-load-misses:u	470097274	50.00	4.61	of all L1-dcache accesses
7517		LLC-loads:u	474039574	51.00	8.153	K/sec
792		LLC-load-misses:u	403888276	43.00	10.54	of all LL-cache accesses
2184123560		L1-icache-loads:u	399941462	43.00	2.369	G/sec
1769		L1-icache-load-misses:u	395943279	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	391943962	42.00	6.903	K/sec
97		dTLB-load-misses:u	387944292	42.00	1.52	of all dTLB cache accesses
2158934604		iTLB-loads:u	384001091	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
