# started on Wed Jan 15 03:44:52 2025

1000.29	msec	task-clock:u	1000285053	100.00	1.000	CPUs utilized
0		context-switches:u	1000285053	100.00	0.000	/sec
0		cpu-migrations:u	1000285053	100.00	0.000	/sec
33		page-faults:u	1000285053	100.00	32.991	/sec
2396587159		cycles:u	496307999	49.00	2.396	GHz
6739127242		instructions:u	496283332	49.00	2.81	insn per cycle
2196462587		branches:u	496281832	49.00	2.196	G/sec
3960		branch-misses:u	496284536	49.00	0.00	of all branches
78035		L1-dcache-loads:u	496284312	49.00	78.013	K/sec
3409		L1-dcache-load-misses:u	499644960	49.00	4.37	of all L1-dcache accesses
6164		LLC-loads:u	503645756	50.00	6.162	K/sec
0		LLC-load-misses:u	432001963	43.00		
2248145855		L1-icache-loads:u	432002201	43.00	2.248	G/sec
0		L1-icache-load-misses:u	432002444	43.00		
0		dTLB-loads:u	432000000	43.00	0.000	/sec
0		dTLB-load-misses:u	432000796	43.00		
2197632304		iTLB-loads:u	428639556	42.00	2.197	G/sec
63		iTLB-load-misses:u	424638630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
