# started on Wed Jan 15 02:27:14 2025

919.84	msec	task-clock:u	919839625	100.00	1.000	CPUs utilized
0		context-switches:u	919839625	100.00	0.000	/sec
0		cpu-migrations:u	919839625	100.00	0.000	/sec
34		page-faults:u	919839625	100.00	36.963	/sec
2203873275		cycles:u	449627295	48.00	2.396	GHz
6532250111		instructions:u	453616272	49.00	2.96	insn per cycle
2151353562		branches:u	457615885	49.00	2.339	G/sec
3594		branch-misses:u	461592646	50.00	0.00	of all branches
69841		L1-dcache-loads:u	465599497	50.00	75.927	K/sec
3408		L1-dcache-load-misses:u	469598441	51.00	4.88	of all L1-dcache accesses
7669		LLC-loads:u	471848312	51.00	8.337	K/sec
615		LLC-load-misses:u	402223665	43.00	8.02	of all LL-cache accesses
2178473709		L1-icache-loads:u	398223132	43.00	2.368	G/sec
1733		L1-icache-load-misses:u	394246592	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	390251127	42.00	7.349	K/sec
97		dTLB-load-misses:u	386240165	41.00	1.43	of all dTLB cache accesses
2165859034		iTLB-loads:u	383991628	41.00	2.355	G/sec
0		iTLB-load-misses:u	383990388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
