# started on Tue Jan 14 10:06:30 2025

902.00	msec	task-clock:u	902002145	100.00	1.000	CPUs utilized
0		context-switches:u	902002145	100.00	0.000	/sec
0		cpu-migrations:u	902002145	100.00	0.000	/sec
33		page-faults:u	902002145	100.00	36.585	/sec
2161201539		cycles:u	451536201	50.00	2.396	GHz
6418098423		instructions:u	454012052	50.00	2.97	insn per cycle
2135117540		branches:u	454012739	50.00	2.367	G/sec
3852		branch-misses:u	454001387	50.00	0.00	of all branches
76316		L1-dcache-loads:u	454000367	50.00	84.607	K/sec
3806		L1-dcache-load-misses:u	454001017	50.00	4.99	of all L1-dcache accesses
7641		LLC-loads:u	454006909	50.00	8.471	K/sec
2		LLC-load-misses:u	383990538	42.00	0.03	of all LL-cache accesses
2136837856		L1-icache-loads:u	383989982	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384000312	42.00		
0		dTLB-loads:u	384001187	42.00	0.000	/sec
0		dTLB-load-misses:u	384000962	42.00		
2136830559		iTLB-loads:u	384000921	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
