# started on Wed Jan 15 06:21:59 2025

909.35	msec	task-clock:u	909345144	100.00	1.000	CPUs utilized
0		context-switches:u	909345144	100.00	0.000	/sec
0		cpu-migrations:u	909345144	100.00	0.000	/sec
33		page-faults:u	909345144	100.00	36.290	/sec
2178947397		cycles:u	449662163	49.00	2.396	GHz
6474810044		instructions:u	453651812	49.00	2.97	insn per cycle
2143752900		branches:u	457651832	50.00	2.357	G/sec
4387		branch-misses:u	461362311	50.00	0.00	of all branches
77909		L1-dcache-loads:u	461342220	50.00	85.676	K/sec
3756		L1-dcache-load-misses:u	461346904	50.00	4.82	of all L1-dcache accesses
7639		LLC-loads:u	461347459	50.00	8.401	K/sec
587		LLC-load-misses:u	391692888	43.00	7.68	of all LL-cache accesses
2153388738		L1-icache-loads:u	387693462	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383981889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002813	42.00	0.000	/sec
0		dTLB-load-misses:u	384002275	42.00		
2144988573		iTLB-loads:u	383997705	42.00	2.359	G/sec
0		iTLB-load-misses:u	383997294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
