# started on Thu Sep  5 23:17:05 2024

920.40	msec	task-clock:u	920404998	100.00	1.000	CPUs utilized
0		context-switches:u	920404998	100.00	0.000	/sec
0		cpu-migrations:u	920404998	100.00	0.000	/sec
33		page-faults:u	920404998	100.00	35.854	/sec
2205079841		cycles:u	450123056	48.00	2.396	GHz
6397009316		instructions:u	454110168	49.00	2.90	insn per cycle
2129110022		branches:u	458176018	49.00	2.313	G/sec
5048292		branch-misses:u	462175684	50.00	0.24	of all branches
71116		L1-dcache-loads:u	466166349	50.00	77.266	K/sec
3220		L1-dcache-load-misses:u	470165316	51.00	4.53	of all L1-dcache accesses
6983		LLC-loads:u	472471075	51.00	7.587	K/sec
883		LLC-load-misses:u	402294942	43.00	12.64	of all LL-cache accesses
2190604905		L1-icache-loads:u	398294385	43.00	2.380	G/sec
1795		L1-icache-load-misses:u	394229390	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	390238647	42.00	7.059	K/sec
95		dTLB-load-misses:u	386239666	41.00	1.46	of all dTLB cache accesses
2191099370		iTLB-loads:u	383934071	41.00	2.381	G/sec
0		iTLB-load-misses:u	383934277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
