# started on Wed Jan 15 06:45:43 2025

931.60	msec	task-clock:u	931600722	100.00	1.000	CPUs utilized
0		context-switches:u	931600722	100.00	0.000	/sec
0		cpu-migrations:u	931600722	100.00	0.000	/sec
33		page-faults:u	931600722	100.00	35.423	/sec
2231078973		cycles:u	455617242	48.00	2.395	GHz
6605599241		instructions:u	455609616	48.00	2.96	insn per cycle
2161827050		branches:u	456681632	49.00	2.321	G/sec
4037		branch-misses:u	460734016	49.00	0.00	of all branches
72678		L1-dcache-loads:u	464735128	49.00	78.014	K/sec
3283		L1-dcache-load-misses:u	468749090	50.00	4.52	of all L1-dcache accesses
6216		LLC-loads:u	472810405	50.00	6.672	K/sec
36		LLC-load-misses:u	407992387	43.00	0.58	of all LL-cache accesses
2198510641		L1-icache-loads:u	407990847	43.00	2.360	G/sec
1755		L1-icache-load-misses:u	406929296	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	402865890	43.00	7.004	K/sec
91		dTLB-load-misses:u	398863168	42.00	1.39	of all dTLB cache accesses
2162748730		iTLB-loads:u	394853392	42.00	2.322	G/sec
71		iTLB-load-misses:u	390789465	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
