# started on Fri Sep  6 01:38:07 2024

940.06	msec	task-clock:u	940057570	100.00	1.000	CPUs utilized
0		context-switches:u	940057570	100.00	0.000	/sec
0		cpu-migrations:u	940057570	100.00	0.000	/sec
33		page-faults:u	940057570	100.00	35.104	/sec
2206784550		cycles:u	464076443	49.00	2.347	GHz
6433352612		instructions:u	464090347	49.00	2.92	insn per cycle
2132943625		branches:u	464089351	49.00	2.269	G/sec
4514444		branch-misses:u	464089960	49.00	0.21	of all branches
73210		L1-dcache-loads:u	464963720	49.00	77.878	K/sec
3367		L1-dcache-load-misses:u	468966999	49.00	4.60	of all L1-dcache accesses
5767		LLC-loads:u	472964629	50.00	6.135	K/sec
13		LLC-load-misses:u	407988705	43.00	0.23	of all LL-cache accesses
2186464795		L1-icache-loads:u	407967070	43.00	2.326	G/sec
27		L1-icache-load-misses:u	407968150	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966755	43.00	0.000	/sec
87		dTLB-load-misses:u	407094370	43.00		
2196410711		iTLB-loads:u	403093218	42.00	2.336	G/sec
44		iTLB-load-misses:u	399102146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
