# started on Fri Sep  6 00:17:57 2024

919.47	msec	task-clock:u	919468793	100.00	1.000	CPUs utilized
0		context-switches:u	919468793	100.00	0.000	/sec
0		cpu-migrations:u	919468793	100.00	0.000	/sec
33		page-faults:u	919468793	100.00	35.890	/sec
2203028093		cycles:u	449688147	48.00	2.396	GHz
6417555219		instructions:u	453679367	49.00	2.91	insn per cycle
2136454646		branches:u	457733314	49.00	2.324	G/sec
4328980		branch-misses:u	461736369	50.00	0.20	of all branches
72554		L1-dcache-loads:u	465736627	50.00	78.909	K/sec
3294		L1-dcache-load-misses:u	469736056	51.00	4.54	of all L1-dcache accesses
6908		LLC-loads:u	471533813	51.00	7.513	K/sec
556		LLC-load-misses:u	401788222	43.00	8.05	of all LL-cache accesses
2189068401		L1-icache-loads:u	397798461	43.00	2.381	G/sec
1704		L1-icache-load-misses:u	393735998	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	389732519	42.00	7.207	K/sec
100		dTLB-load-misses:u	385731997	41.00	1.51	of all dTLB cache accesses
2189200284		iTLB-loads:u	383935444	41.00	2.381	G/sec
0		iTLB-load-misses:u	383934571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
