# started on Tue Jan 14 08:21:18 2025

960.45	msec	task-clock:u	960454163	100.00	1.000	CPUs utilized
0		context-switches:u	960454163	100.00	0.000	/sec
0		cpu-migrations:u	960454163	100.00	0.000	/sec
33		page-faults:u	960454163	100.00	34.359	/sec
2300820294		cycles:u	476437720	49.00	2.396	GHz
6649462008		instructions:u	480435293	50.00	2.89	insn per cycle
2174331405		branches:u	484410219	50.00	2.264	G/sec
4006		branch-misses:u	484452775	50.00	0.00	of all branches
76876		L1-dcache-loads:u	484468850	50.00	80.041	K/sec
3822		L1-dcache-load-misses:u	484468831	50.00	4.97	of all L1-dcache accesses
7929		LLC-loads:u	484471514	50.00	8.255	K/sec
1184		LLC-load-misses:u	412029425	42.00	14.93	of all LL-cache accesses
2207537784		L1-icache-loads:u	408017777	42.00	2.298	G/sec
0		L1-icache-load-misses:u	408009445	42.00		
0		dTLB-loads:u	408001943	42.00	0.000	/sec
0		dTLB-load-misses:u	407985849	42.00		
2175460793		iTLB-loads:u	407986001	42.00	2.265	G/sec
0		iTLB-load-misses:u	407987056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
