# started on Wed Jan 15 07:04:45 2025

907.62	msec	task-clock:u	907618442	100.00	1.000	CPUs utilized
0		context-switches:u	907618442	100.00	0.000	/sec
0		cpu-migrations:u	907618442	100.00	0.000	/sec
33		page-faults:u	907618442	100.00	36.359	/sec
2174621662		cycles:u	449772610	49.00	2.396	GHz
6490679217		instructions:u	453693813	49.00	2.98	insn per cycle
2142295528		branches:u	457699535	50.00	2.360	G/sec
4087		branch-misses:u	459631332	50.00	0.00	of all branches
76956		L1-dcache-loads:u	459629758	50.00	84.789	K/sec
3890		L1-dcache-load-misses:u	459631371	50.00	5.05	of all L1-dcache accesses
7890		LLC-loads:u	459632498	50.00	8.693	K/sec
684		LLC-load-misses:u	389924259	42.00	8.67	of all LL-cache accesses
2159273805		L1-icache-loads:u	385926849	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383987741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992294	42.00	0.000	/sec
0		dTLB-load-misses:u	383988148	42.00		
2143662122		iTLB-loads:u	383985016	42.00	2.362	G/sec
0		iTLB-load-misses:u	383988038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
