# started on Wed Jan 15 02:59:46 2025

906.76	msec	task-clock:u	906759961	100.00	1.000	CPUs utilized
0		context-switches:u	906759961	100.00	0.000	/sec
0		cpu-migrations:u	906759961	100.00	0.000	/sec
33		page-faults:u	906759961	100.00	36.393	/sec
2172528102		cycles:u	448439849	49.00	2.396	GHz
6487536201		instructions:u	452462540	49.00	2.99	insn per cycle
2143075762		branches:u	456510220	50.00	2.363	G/sec
3802		branch-misses:u	458854555	50.00	0.00	of all branches
74891		L1-dcache-loads:u	458853515	50.00	82.592	K/sec
3798		L1-dcache-load-misses:u	458854110	50.00	5.07	of all L1-dcache accesses
7794		LLC-loads:u	458837555	50.00	8.595	K/sec
511		LLC-load-misses:u	390326480	43.00	6.56	of all LL-cache accesses
2165599177		L1-icache-loads:u	386296906	42.00	2.388	G/sec
16		L1-icache-load-misses:u	383905442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905799	42.00	0.000	/sec
0		dTLB-load-misses:u	383905426	42.00		
2151302416		iTLB-loads:u	383921721	42.00	2.373	G/sec
2		iTLB-load-misses:u	383925497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
