# started on Wed Jan 15 02:19:53 2025

927.14	msec	task-clock:u	927137054	100.00	1.000	CPUs utilized
0		context-switches:u	927137054	100.00	0.000	/sec
0		cpu-migrations:u	927137054	100.00	0.000	/sec
34		page-faults:u	927137054	100.00	36.672	/sec
2164972743		cycles:u	451272183	48.00	2.335	GHz
6463447166		instructions:u	454752832	49.00	2.99	insn per cycle
2148743177		branches:u	458678980	49.00	2.318	G/sec
4128		branch-misses:u	462628500	49.00	0.00	of all branches
74176		L1-dcache-loads:u	466642981	50.00	80.005	K/sec
3425		L1-dcache-load-misses:u	470642592	50.00	4.62	of all L1-dcache accesses
6115		LLC-loads:u	474642670	51.00	6.596	K/sec
6		LLC-load-misses:u	407873982	43.00	0.10	of all LL-cache accesses
2156860754		L1-icache-loads:u	404459426	43.00	2.326	G/sec
1833		L1-icache-load-misses:u	400507850	43.00	0.00	of all L1-icache accesses
7063		dTLB-loads:u	396508667	42.00	7.618	K/sec
103		dTLB-load-misses:u	392494092	42.00	1.46	of all dTLB cache accesses
2146606318		iTLB-loads:u	388493663	41.00	2.315	G/sec
57		iTLB-load-misses:u	384496089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
