# started on Tue Jan 14 23:46:25 2025

2047.42	msec	task-clock:u	2047423584	100.00	1.000	CPUs utilized
0		context-switches:u	2047423584	100.00	0.000	/sec
0		cpu-migrations:u	2047423584	100.00	0.000	/sec
34		page-faults:u	2047423584	100.00	16.606	/sec
4906880752		cycles:u	1011441482	49.00	2.397	GHz
7820218500		instructions:u	1013387437	49.00	1.59	insn per cycle
2300069442		branches:u	1017384495	49.00	1.123	G/sec
3722		branch-misses:u	1021385328	49.00	0.00	of all branches
71301		L1-dcache-loads:u	1025384030	50.00	34.825	K/sec
3383		L1-dcache-load-misses:u	1029382830	50.00	4.74	of all L1-dcache accesses
6207		LLC-loads:u	1033385164	50.00	3.032	K/sec
9		LLC-load-misses:u	888001604	43.00	0.14	of all LL-cache accesses
4601185115		L1-icache-loads:u	886036871	43.00	2.247	G/sec
1780		L1-icache-load-misses:u	882036681	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	878039130	42.00	3.279	K/sec
112		dTLB-load-misses:u	874040348	42.00	1.67	of all dTLB cache accesses
4447678616		iTLB-loads:u	870040163	42.00	2.172	G/sec
61		iTLB-load-misses:u	866037423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
