# started on Fri Sep  6 07:05:35 2024

928.46	msec	task-clock:u	928455794	100.00	1.000	CPUs utilized
0		context-switches:u	928455794	100.00	0.000	/sec
0		cpu-migrations:u	928455794	100.00	0.000	/sec
33		page-faults:u	928455794	100.00	35.543	/sec
2224224878		cycles:u	452476832	48.00	2.396	GHz
6455224443		instructions:u	452467221	48.00	2.90	insn per cycle
2148160147		branches:u	456427071	49.00	2.314	G/sec
5441430		branch-misses:u	460427498	49.00	0.25	of all branches
71758		L1-dcache-loads:u	464429166	50.00	77.287	K/sec
3423		L1-dcache-load-misses:u	468429499	50.00	4.77	of all L1-dcache accesses
5770		LLC-loads:u	472427611	50.00	6.215	K/sec
0		LLC-load-misses:u	407985612	43.00		
2208993925		L1-icache-loads:u	408002425	43.00	2.379	G/sec
1744		L1-icache-load-misses:u	404030298	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	400027035	43.00	6.914	K/sec
119		dTLB-load-misses:u	396027333	42.00	1.85	of all dTLB cache accesses
2208729825		iTLB-loads:u	392026388	42.00	2.379	G/sec
38		iTLB-load-misses:u	388027607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
