# started on Wed Jan 15 02:47:20 2025

906.20	msec	task-clock:u	906197807	100.00	0.999	CPUs utilized
0		context-switches:u	906197807	100.00	0.000	/sec
0		cpu-migrations:u	906197807	100.00	0.000	/sec
33		page-faults:u	906197807	100.00	36.416	/sec
2169994225		cycles:u	448559885	49.00	2.395	GHz
6477918758		instructions:u	452611313	49.00	2.99	insn per cycle
2144525972		branches:u	456586310	50.00	2.367	G/sec
4345		branch-misses:u	458528401	50.00	0.00	of all branches
77853		L1-dcache-loads:u	458782958	50.00	85.912	K/sec
3904		L1-dcache-load-misses:u	458788478	50.00	5.01	of all L1-dcache accesses
8009		LLC-loads:u	458789697	50.00	8.838	K/sec
797		LLC-load-misses:u	389647311	42.00	9.95	of all LL-cache accesses
2158763930		L1-icache-loads:u	385613014	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383918723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383689053	42.00	0.000	/sec
7		dTLB-load-misses:u	383415292	42.00		
2151771872		iTLB-loads:u	383408460	42.00	2.375	G/sec
33		iTLB-load-misses:u	383407832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
