# started on Wed Jan 15 02:19:45 2025

905.49	msec	task-clock:u	905487311	100.00	1.000	CPUs utilized
0		context-switches:u	905487311	100.00	0.000	/sec
0		cpu-migrations:u	905487311	100.00	0.000	/sec
33		page-faults:u	905487311	100.00	36.444	/sec
2170298159		cycles:u	448075611	49.00	2.397	GHz
6465270890		instructions:u	452070350	49.00	2.98	insn per cycle
2144926374		branches:u	456067569	50.00	2.369	G/sec
3974		branch-misses:u	457490925	50.00	0.00	of all branches
76060		L1-dcache-loads:u	457490963	50.00	83.999	K/sec
3855		L1-dcache-load-misses:u	457483627	50.00	5.07	of all L1-dcache accesses
7735		LLC-loads:u	457482169	50.00	8.542	K/sec
576		LLC-load-misses:u	389416830	43.00	7.45	of all LL-cache accesses
2158042596		L1-icache-loads:u	385419481	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383995962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995627	42.00	0.000	/sec
0		dTLB-load-misses:u	384002907	42.00		
2152388332		iTLB-loads:u	384003644	42.00	2.377	G/sec
0		iTLB-load-misses:u	384003812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
