# started on Tue Jan 14 10:19:04 2025

907.39	msec	task-clock:u	907385665	100.00	1.000	CPUs utilized
0		context-switches:u	907385665	100.00	0.000	/sec
0		cpu-migrations:u	907385665	100.00	0.000	/sec
33		page-faults:u	907385665	100.00	36.368	/sec
2174223431		cycles:u	449006757	49.00	2.396	GHz
6459163688		instructions:u	452999590	49.00	2.97	insn per cycle
2146125989		branches:u	456998557	50.00	2.365	G/sec
3666		branch-misses:u	459384187	50.00	0.00	of all branches
74971		L1-dcache-loads:u	459382408	50.00	82.623	K/sec
3772		L1-dcache-load-misses:u	459389520	50.00	5.03	of all L1-dcache accesses
7628		LLC-loads:u	459388444	50.00	8.407	K/sec
541		LLC-load-misses:u	390386038	43.00	7.09	of all LL-cache accesses
2147017122		L1-icache-loads:u	386386740	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384000942	42.00		
0		dTLB-loads:u	384001608	42.00	0.000	/sec
0		dTLB-load-misses:u	384002294	42.00		
2147364682		iTLB-loads:u	383996832	42.00	2.367	G/sec
0		iTLB-load-misses:u	383996830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
