# started on Tue Jan 14 23:03:25 2025

1817.55	msec	task-clock:u	1817554752	100.00	1.000	CPUs utilized
0		context-switches:u	1817554752	100.00	0.000	/sec
0		cpu-migrations:u	1817554752	100.00	0.000	/sec
33		page-faults:u	1817554752	100.00	18.156	/sec
4355965187		cycles:u	899158147	49.00	2.397	GHz
6552491690		instructions:u	903148477	49.00	1.50	insn per cycle
2158911090		branches:u	907152996	49.00	1.188	G/sec
3915		branch-misses:u	911223015	50.00	0.00	of all branches
71133		L1-dcache-loads:u	915225147	50.00	39.137	K/sec
3375		L1-dcache-load-misses:u	919230020	50.00	4.74	of all L1-dcache accesses
7803		LLC-loads:u	921642477	50.00	4.293	K/sec
919		LLC-load-misses:u	786406238	43.00	11.78	of all LL-cache accesses
4299926436		L1-icache-loads:u	782406665	43.00	2.366	G/sec
2031		L1-icache-load-misses:u	778402310	42.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	774332533	42.00	3.759	K/sec
108		dTLB-load-misses:u	770330717	42.00	1.58	of all dTLB cache accesses
4281139696		iTLB-loads:u	767913734	42.00	2.355	G/sec
7		iTLB-load-misses:u	767914183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
