# started on Tue Jan 14 09:47:18 2025

923.67	msec	task-clock:u	923666550	100.00	0.999	CPUs utilized
0		context-switches:u	923666550	100.00	0.000	/sec
0		cpu-migrations:u	923666550	100.00	0.000	/sec
33		page-faults:u	923666550	100.00	35.727	/sec
2213114518		cycles:u	450075495	48.00	2.396	GHz
6492203688		instructions:u	454103143	49.00	2.93	insn per cycle
2159646454		branches:u	458088163	49.00	2.338	G/sec
3350		branch-misses:u	462020610	50.00	0.00	of all branches
70117		L1-dcache-loads:u	466090960	50.00	75.912	K/sec
3299		L1-dcache-load-misses:u	470050608	50.00	4.70	of all L1-dcache accesses
6122		LLC-loads:u	474048054	51.00	6.628	K/sec
660		LLC-load-misses:u	405600149	43.00	10.78	of all LL-cache accesses
2161031384		L1-icache-loads:u	401586389	43.00	2.340	G/sec
2011		L1-icache-load-misses:u	397646663	43.00	0.00	of all L1-icache accesses
7088		dTLB-loads:u	393645683	42.00	7.674	K/sec
113		dTLB-load-misses:u	389615905	42.00	1.59	of all dTLB cache accesses
2160934637		iTLB-loads:u	385616904	41.00	2.340	G/sec
7		iTLB-load-misses:u	383886069	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
