# started on Wed Jan 15 02:28:56 2025

912.58	msec	task-clock:u	912576929	100.00	0.999	CPUs utilized
0		context-switches:u	912576929	100.00	0.000	/sec
0		cpu-migrations:u	912576929	100.00	0.000	/sec
33		page-faults:u	912576929	100.00	36.161	/sec
2185191647		cycles:u	448112393	49.00	2.395	GHz
6494297842		instructions:u	452088429	49.00	2.97	insn per cycle
2145379182		branches:u	456378147	50.00	2.351	G/sec
4579		branch-misses:u	460675222	50.00	0.00	of all branches
73557		L1-dcache-loads:u	464739406	50.00	80.604	K/sec
3842		L1-dcache-load-misses:u	465239166	50.00	5.22	of all L1-dcache accesses
7820		LLC-loads:u	465239076	50.00	8.569	K/sec
699		LLC-load-misses:u	396488036	43.00	8.94	of all LL-cache accesses
2166916283		L1-icache-loads:u	392489166	43.00	2.375	G/sec
2023		L1-icache-load-misses:u	388209986	42.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	383900932	42.00	7.665	K/sec
7		dTLB-load-misses:u	383339059	42.00	0.10	of all dTLB cache accesses
2155824217		iTLB-loads:u	383336910	42.00	2.362	G/sec
33		iTLB-load-misses:u	383338039	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
