# started on Wed Jan 15 02:17:45 2025

904.79	msec	task-clock:u	904791663	100.00	1.000	CPUs utilized
0		context-switches:u	904791663	100.00	0.000	/sec
0		cpu-migrations:u	904791663	100.00	0.000	/sec
34		page-faults:u	904791663	100.00	37.578	/sec
2167969985		cycles:u	449754593	49.00	2.396	GHz
6450443810		instructions:u	453732866	50.00	2.98	insn per cycle
2137589704		branches:u	456789924	50.00	2.363	G/sec
4355		branch-misses:u	456789886	50.00	0.00	of all branches
77738		L1-dcache-loads:u	456792907	50.00	85.918	K/sec
4040		L1-dcache-load-misses:u	456793813	50.00	5.20	of all L1-dcache accesses
7871		LLC-loads:u	456793462	50.00	8.699	K/sec
684		LLC-load-misses:u	387057814	42.00	8.69	of all LL-cache accesses
2154472326		L1-icache-loads:u	384001481	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001831	42.00		
0		dTLB-loads:u	384001573	42.00	0.000	/sec
0		dTLB-load-misses:u	383998349	42.00		
2147074969		iTLB-loads:u	383998387	42.00	2.373	G/sec
0		iTLB-load-misses:u	383997685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
