# started on Tue Jan 14 08:59:24 2025

902.98	msec	task-clock:u	902982544	100.00	0.999	CPUs utilized
0		context-switches:u	902982544	100.00	0.000	/sec
0		cpu-migrations:u	902982544	100.00	0.000	/sec
34		page-faults:u	902982544	100.00	37.653	/sec
2162002773		cycles:u	450926496	49.00	2.394	GHz
6448147878		instructions:u	454811203	50.00	2.98	insn per cycle
2138608558		branches:u	455576627	50.00	2.368	G/sec
4086		branch-misses:u	455457790	50.00	0.00	of all branches
76529		L1-dcache-loads:u	455424051	50.00	84.751	K/sec
3848		L1-dcache-load-misses:u	455415663	50.00	5.03	of all L1-dcache accesses
8034		LLC-loads:u	455392238	50.00	8.897	K/sec
683		LLC-load-misses:u	384208234	42.00	8.50	of all LL-cache accesses
2149704667		L1-icache-loads:u	383557065	42.00	2.381	G/sec
30		L1-icache-load-misses:u	383556844	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383561679	42.00	0.000	/sec
2		dTLB-load-misses:u	383587160	42.00		
2138515427		iTLB-loads:u	383590213	42.00	2.368	G/sec
162		iTLB-load-misses:u	383756497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
