# started on Tue Jan 14 11:43:29 2025

904.91	msec	task-clock:u	904912978	100.00	1.000	CPUs utilized
0		context-switches:u	904912978	100.00	0.000	/sec
0		cpu-migrations:u	904912978	100.00	0.000	/sec
33		page-faults:u	904912978	100.00	36.468	/sec
2168288833		cycles:u	451602035	49.00	2.396	GHz
6429982374		instructions:u	455594890	50.00	2.97	insn per cycle
2142989225		branches:u	456910070	50.00	2.368	G/sec
4503		branch-misses:u	456909682	50.00	0.00	of all branches
77960		L1-dcache-loads:u	456909128	50.00	86.152	K/sec
3743		L1-dcache-load-misses:u	456909237	50.00	4.80	of all L1-dcache accesses
7498		LLC-loads:u	456909531	50.00	8.286	K/sec
603		LLC-load-misses:u	385318218	42.00	8.04	of all LL-cache accesses
2144714197		L1-icache-loads:u	384002832	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384002205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003054	42.00	0.000	/sec
0		dTLB-load-misses:u	384003277	42.00		
2144659849		iTLB-loads:u	384003261	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002483	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
