# started on Tue Jan 14 12:20:32 2025

913.37	msec	task-clock:u	913373756	100.00	1.000	CPUs utilized
0		context-switches:u	913373756	100.00	0.000	/sec
0		cpu-migrations:u	913373756	100.00	0.000	/sec
33		page-faults:u	913373756	100.00	36.130	/sec
2188455458		cycles:u	450578147	49.00	2.396	GHz
6486586508		instructions:u	454566128	49.00	2.96	insn per cycle
2153516713		branches:u	458558907	50.00	2.358	G/sec
3510		branch-misses:u	462558203	50.00	0.00	of all branches
75714		L1-dcache-loads:u	465380352	50.00	82.895	K/sec
3819		L1-dcache-load-misses:u	465380942	50.00	5.04	of all L1-dcache accesses
7648		LLC-loads:u	465404165	50.00	8.373	K/sec
626		LLC-load-misses:u	394806073	43.00	8.19	of all LL-cache accesses
2163221199		L1-icache-loads:u	390816183	42.00	2.368	G/sec
1893		L1-icache-load-misses:u	386815461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992812	42.00	0.000	/sec
0		dTLB-load-misses:u	383992868	42.00		
2154931135		iTLB-loads:u	383992240	42.00	2.359	G/sec
2		iTLB-load-misses:u	383978202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
