# started on Wed Jan 15 06:21:26 2025

915.22	msec	task-clock:u	915223533	100.00	1.000	CPUs utilized
0		context-switches:u	915223533	100.00	0.000	/sec
0		cpu-migrations:u	915223533	100.00	0.000	/sec
33		page-faults:u	915223533	100.00	36.057	/sec
2192863582		cycles:u	448912592	49.00	2.396	GHz
6511713313		instructions:u	452880147	49.00	2.97	insn per cycle
2154962478		branches:u	456879238	49.00	2.355	G/sec
3501		branch-misses:u	460835479	50.00	0.00	of all branches
70468		L1-dcache-loads:u	464832554	50.00	76.995	K/sec
3836		L1-dcache-load-misses:u	467379922	51.00	5.44	of all L1-dcache accesses
7882		LLC-loads:u	467329369	51.00	8.612	K/sec
670		LLC-load-misses:u	398343053	43.00	8.50	of all LL-cache accesses
2165359082		L1-icache-loads:u	394343646	43.00	2.366	G/sec
1990		L1-icache-load-misses:u	390388499	42.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	386388684	42.00	7.498	K/sec
2		dTLB-load-misses:u	383942128	41.00	0.03	of all dTLB cache accesses
2156314835		iTLB-loads:u	383896831	41.00	2.356	G/sec
7		iTLB-load-misses:u	383901648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
